NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3942,6.5012,6.1631,6.2893,5.8263,5.7714,5.7541,5.6611,5.7261,5.6618,5.69,5.6352,5.6834,5.6264,5.7324,5.8112,5.8175,5.8138,5.8208,5.8249,5.8956,5.9009,5.9435,5.9761,5.9918,5.9864,5.9997,6.0519,6.2031,6.4027,6.3034,6.2518,6.5299,6.6225,6.4072,6.5104,6.6054,6.6982,6.8908,6.8875,6.6729,6.9459,7.0457,7.2112,7.3198,7.4996,7.6161,7.7206,7.9193,7.9435,7.9815,7.8115,7.7893,7.7575,7.7776,7.7872,7.761,7.7827,7.7827,7.7715,7.8424,7.8739,7.8658,7.885,7.893,7.9391,7.9088,7.8817,7.7339,7.8724,7.558,7.3741,7.3513,7.3595,7.3976,7.4218,7.6313,7.752,7.9931,8.0198,7.9272,7.5568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7074,6.4673,7.4192,6.0141,5.8962,5.7984,5.7906,5.7164,5.8178,5.6504,5.6267,5.6428,5.7099,5.7125,5.77,5.7538,5.743,5.7659,5.8013,5.9021,5.9405,5.8723,5.896,5.9302,5.9436,5.9894,6.1148,6.2431,6.1566,6.2312,6.2728,6.315,6.375,6.4826,6.4519,6.5302,6.6428,6.7055,6.9634,6.9629,6.7143,6.8087,7.1944,7.2955,7.4044,7.5235,7.8859,7.9005,7.8324,7.8254,7.7798,7.7928,7.7722,7.7753,7.7866,7.8081,7.8127,7.8459,7.8394,7.8732,7.8841,7.8634,7.8719,7.9299,7.9673,7.9429,7.9331,7.921,7.9199,7.721,7.8716,7.5347,7.3404,7.386,7.3737,7.5048,7.5687,7.7704,8.0827,7.7633,7.5881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5193,8.2869,7.3268,5.9028,6.3048,6.0579,5.9198,5.8772,5.732,5.9381,5.8875,5.7696,5.7686,5.8132,5.7896,5.7293,5.7807,5.8851,5.8335,5.879,5.8927,5.9544,6.0296,6.1036,6.2397,6.1558,6.2201,6.2592,6.2977,6.3801,6.3773,6.4621,6.498,6.568,6.6633,6.7686,6.8419,7.0551,7.0755,6.8519,7.172,7.3235,7.357,7.5017,7.6194,7.7404,7.7449,7.8034,7.8135,7.8263,7.8182,7.8115,7.8037,7.8056,7.8196,7.8497,7.9055,7.823,7.8539,7.8412,7.8374,7.9231,7.8926,7.9472,7.8721,7.9288,7.7539,7.5388,7.5085,7.3444,7.3159,7.3804,7.3807,7.4833,7.4813,7.6325,7.8865,7.6224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0424,7.1977,6.4644,6.1538,6.1292,6.4316,6.0047,6.1069,5.9237,5.6928,5.698,5.7728,5.7311,5.7688,5.8161,5.9183,5.8907,5.9311,5.9753,6.0146,6.0687,6.141,6.1319,6.5357,6.2716,6.3018,6.3641,6.3733,6.4454,6.4614,6.575,6.6094,6.6624,6.79,7.0493,6.9188,7.1418,6.9425,7.2302,7.3163,7.4216,7.4828,7.5809,7.7123,7.7694,7.7834,7.7704,7.8396,7.8359,7.8347,7.8298,7.8212,7.8202,7.8285,7.8598,7.7399,7.6851,7.7739,7.7812,8.008,7.9195,7.9112,7.7977,7.4554,7.4247,7.3654,7.2826,7.3225,7.3425,7.3133,7.3267,7.3301,7.5048,7.5227,7.6044,7.7069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0916,7.7543,7.8398,7.8667,7.8988,6.7152,6.6243,6.406,6.2999,5.892,6.0125,5.8095,5.8248,6.123,6.0921,6.0336,5.9638,6.096,6.0716,6.3887,6.6492,6.5713,6.2748,6.3278,6.3411,6.3822,6.4214,6.4756,6.5052,6.5367,6.6485,6.731,6.8209,6.8776,6.9407,6.9651,6.9028,6.911,7.2054,7.3527,7.4293,7.5598,7.6941,7.7495,7.7797,7.7817,7.7935,7.8275,7.8384,7.8364,7.8322,7.8192,7.8204,7.828,7.8066,7.7481,7.7863,7.816,7.7422,7.8238,7.5535,7.455,7.3628,7.2647,7.4777,7.3232,7.3054,7.2866,7.2897,7.3031,7.4947,7.5265,7.6057,7.7396,7.6962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5376,6.6425,6.4423,6.821,6.2293,5.9834,6.1106,6.1004,6.2607,6.2892,6.1248,6.154,6.3154,6.3286,6.5652,6.7083,6.8145,7.6066,6.3827,6.3767,6.4169,6.6442,6.738,6.5852,6.5435,6.6549,6.7531,6.8047,7.1392,7.1541,7.1515,7.0124,6.8753,6.9074,7.0133,7.3251,7.4751,7.6411,7.7157,7.7573,7.7954,7.8191,7.8347,7.8461,7.8484,7.8404,7.8039,7.8075,7.8198,7.8607,7.717,7.7614,7.7257,7.3209,7.3961,7.4429,7.394,7.3482,7.255,7.2581,7.2698,7.2685,7.2777,7.3196,7.4946,7.5238,7.6415,7.5727,7.8517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.787,6.1438,6.4722,6.3942,6.5958,8.0667,6.4315,6.4709,6.3908,6.6399,7.0761,7.2431,7.8322,7.5946,7.0429,6.8375,6.8524,6.7785,6.5801,6.6385,6.5756,6.6053,6.7432,6.7501,6.9124,6.8842,6.9905,7.0296,7.0457,7.0196,7.0416,6.9823,7.0359,7.5573,7.6896,7.7441,7.8208,7.8257,7.834,7.852,7.8437,7.844,7.8142,7.7909,7.839,7.8054,7.6884,7.7363,7.763,7.3453,7.362,7.4161,7.3367,7.3295,7.3939,7.2548,7.4145,7.3535,7.3303,7.5038,7.5188,7.5868,7.8463,7.7047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5816,6.9869,7.4137,7.6712,7.1114,7.8142,7.7636,7.8289,6.9191,6.9916,7.8099,7.7808,8.5298,7.7192,7.2303,7.3634,7.1181,6.9142,6.6684,6.6109,6.6497,6.6922,6.7164,6.766,6.8171,6.9799,7.0336,7.0522,7.0455,7.05,7.051,7.059,7.3921,7.6682,7.7839,7.8366,7.8293,7.8446,7.8471,7.8635,7.853,7.8272,7.8243,7.8391,7.8168,7.7174,7.7258,7.745,7.7105,7.3448,7.7016,7.3708,7.3316,7.3848,7.3446,7.3121,7.4663,7.4769,7.4969,7.5032,7.5917,7.8667,7.8234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9033,7.8691,9.1132,8.1581,8.1354,9.1505,9.03,7.8103,7.7017,8.3096,8.687,8.8526,7.6599,8.111,7.3695,7.4082,7.2821,7.0597,6.9346,6.9139,6.9541,6.9321,6.8904,6.8068,6.9425,6.9916,7.0657,7.0329,7.095,7.1791,7.1396,7.1449,7.4954,7.6529,7.833,7.6967,7.779,7.8408,7.8277,7.8315,7.8498,7.9027,7.8836,7.8073,7.7295,7.715,7.7148,7.6314,7.6561,7.702,7.6962,7.3239,7.2364,7.2582,7.384,7.4831,7.5301,7.5059,7.5358,8.0613,7.8656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1335,9.1499,8.6426,8.6122,9.1459,8.472,8.063,7.6476,7.3966,7.4432,8.1764,7.3041,7.3141,7.4092,7.2545,7.0247,7.1423,6.8406,6.9426,6.8639,7.0337,7.0446,7.1071,7.0391,7.1941,7.2182,7.1995,7.2217,7.362,7.7521,7.7003,7.4861,7.7847,7.7672,7.5197,7.8691,7.8969,7.8985,7.8729,7.6817,7.6937,7.6381,7.2969,7.3404,7.3121,7.3315,7.3323,7.2436,7.2606,7.2722,7.3104,7.4922,7.5555,7.608,7.9615,8.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5406,NaN,8.5659,8.2054,7.4853,8.603,8.0766,8.0446,7.6326,7.6304,7.5963,7.4355,7.4427,7.6959,7.356,7.3781,7.3124,7.0382,7.0691,6.9137,7.2378,7.2626,7.1126,7.1139,7.0719,7.0891,7.1079,7.2283,7.3176,7.793,7.4781,7.5228,7.7738,7.5036,7.7911,7.7904,7.7632,7.874,7.6741,7.6698,7.588,7.3056,7.3485,7.3269,7.2981,7.2876,7.2418,7.3009,7.2985,7.2549,7.3759,7.6147,7.5857,7.6027,7.8075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0445,7.4749,8.5592,8.4471,7.7068,7.7086,7.5438,7.5628,7.5542,7.5521,7.4342,7.2632,7.4402,7.228,7.051,7.0932,7.0936,7.1452,7.1185,7.1608,7.2472,7.3693,7.4683,7.5214,7.4856,7.4976,7.4051,7.2835,7.2946,7.8811,7.2333,7.6316,7.6565,7.2337,7.3062,7.3216,7.3209,7.2772,7.2119,7.2559,7.3904,7.47,7.2802,7.5579,7.6258,7.6146,7.7418,7.8506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2092,8.1064,7.8674,7.6491,7.5931,7.5548,7.4428,7.4128,7.3352,7.1658,7.1994,7.3064,7.3181,7.2286,7.1456,7.1559,7.1776,7.4314,7.4328,7.4838,7.474,7.756,7.1931,7.2081,7.2656,7.3935,7.3417,7.3515,7.1962,7.2067,7.287,7.2877,7.2997,7.171,7.3752,NaN,NaN,7.4339,7.4056,7.5547,7.5374,7.7837,7.8363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8874,8.2128,7.7108,7.663,7.4944,7.4554,7.449,7.6703,7.5734,7.3901,7.2875,7.1793,7.1854,7.2875,7.4181,7.3371,7.4924,7.4569,7.2379,7.1926,7.167,7.2795,7.2896,7.2973,7.4199,7.1413,7.2427,NaN,NaN,NaN,NaN,NaN,7.4257,7.512,7.4697,7.4221,7.6473,7.7347,7.8656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
