NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8272,4.4498,4.3416,4.3713,4.4075,4.4636,4.5023,4.8071,5.0015,4.8419,4.955,4.8136,4.616,4.7298,5.0129,5.1944,5.2062,5.2062,5.2229,5.2297,5.474,5.4672,5.5388,5.5781,5.4782,5.4029,5.2084,4.9672,4.8175,4.8055,4.9692,5.2328,4.8819,4.902,5.8025,6.1625,6.243,6.3924,6.7479,6.6372,6.5288,6.6917,6.8505,7.064,7.2289,7.4603,7.5954,7.7171,7.9156,7.9415,7.9697,7.7714,7.7262,7.6462,7.6454,7.6301,7.5789,7.5746,7.5263,7.3865,7.5306,7.54,7.509,7.5009,7.4565,7.5105,7.3223,7.1893,7.1885,6.8219,6.6677,6.3635,6.0389,5.8038,5.5659,5.4802,5.069,4.9595,4.8964,4.9282,4.9052,5.0866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9747,4.4314,4.7986,4.2994,4.3235,4.4552,4.4703,4.5956,4.4246,4.7631,4.6984,4.6902,4.6551,4.9482,5.0636,5.0287,4.978,5.0226,5.0917,5.3349,5.3989,5.1563,5.1859,5.2174,5.1051,5.0397,4.8626,4.7876,5.1176,5.0375,5.3609,5.5095,5.4661,5.3051,5.8251,6.1154,6.3842,6.5582,6.7804,6.6904,6.5415,6.796,6.976,7.169,7.2982,7.4728,7.8734,7.8939,7.8159,7.7875,7.7116,7.7064,7.6531,7.6296,7.6435,7.6472,7.6208,7.6364,7.5789,7.5946,7.5664,7.4663,7.4856,7.5656,7.6023,7.4923,7.3633,7.2846,7.1013,7.3046,6.8226,6.6626,6.2053,5.5872,5.6131,5.3392,5.1244,4.9521,4.9809,4.9589,5.0563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4439,5.176,4.7186,4.3394,4.3219,4.3118,4.3638,4.4017,4.4964,4.435,4.5882,5.0228,5.0171,5.1065,4.6542,4.7605,4.9485,5.2484,5.0474,5.119,5.0259,5.0481,4.9512,4.807,4.7347,5.1809,5.3042,5.4651,5.5502,5.4048,5.5275,5.4194,5.498,6.192,6.3655,6.6283,6.8151,6.8548,6.8542,6.898,6.9392,7.1326,7.1571,7.3975,7.5692,7.7025,7.6891,7.7444,7.7383,7.7353,7.7054,7.6946,7.6569,7.6305,7.6208,7.6338,7.6896,7.488,7.5082,7.3736,7.4136,7.5645,7.3915,7.3598,7.0556,7.1843,6.6342,6.7533,6.6997,6.2252,5.9364,5.599,5.5761,5.5928,5.2952,5.0613,4.91,5.0343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0493,4.6341,4.3847,4.3177,4.3154,4.3155,4.3445,4.3275,4.418,4.7711,4.7208,4.9452,4.7089,4.8618,4.679,5.2362,5.1005,5.1756,4.9345,4.957,4.934,4.8994,5.0717,4.6679,5.0173,5.1862,5.6161,5.7341,5.6597,5.4557,5.452,6.2175,6.2096,6.6142,6.8364,6.9314,6.9315,6.9407,7.0001,7.131,7.2341,7.3227,7.4756,7.6424,7.6974,7.6983,7.6606,7.7369,7.737,7.714,7.6806,7.6373,7.6059,7.5847,7.6033,7.2274,7.0479,7.1989,7.2273,7.5403,7.3737,7.2663,6.8506,6.6811,6.573,6.2516,6.0444,5.7883,5.7941,5.9614,5.8336,5.7574,5.1697,5.1506,5.0742,5.0087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5879,4.8779,4.9103,4.9105,4.9535,4.4067,4.3521,4.3209,4.3328,4.5598,4.5658,4.6685,4.8991,4.4553,4.517,4.608,4.9372,4.6624,4.8999,4.6179,4.5407,4.6158,4.951,4.8669,5.0606,5.2472,5.5777,5.7203,5.9943,5.9864,6.2855,6.4276,6.6473,6.7975,6.9761,7.0055,6.8533,6.7985,6.8388,7.0196,7.1609,7.3965,7.592,7.6455,7.6685,7.652,7.648,7.7049,7.6995,7.6721,7.637,7.5894,7.558,7.5337,7.4472,7.0954,7.1525,7.184,6.8812,7.0943,7.1523,6.8399,6.3512,6.0217,5.4598,5.7493,5.89,6.0861,6.0757,5.918,5.5912,5.1549,5.1146,5.0007,5.0278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2883,4.3778,4.3317,4.4236,4.3545,4.5321,4.523,4.4688,4.4106,4.4291,4.5706,4.6028,4.5393,4.5736,4.5441,4.5314,4.5318,4.5775,4.9562,5.0787,5.234,4.8958,4.8835,5.1181,5.7853,6.1123,6.4225,6.5251,6.8899,6.8773,6.8553,6.979,6.6533,6.6526,6.8132,6.862,7.1661,7.4738,7.5348,7.576,7.645,7.6897,7.6951,7.6903,7.6703,7.6316,7.5447,7.4775,7.4663,7.3714,7.0132,7.0944,6.896,6.3306,6.7714,6.9014,6.6071,6.3451,6.0468,6.0547,5.9935,6.2069,6.2425,5.7483,5.4112,5.2585,5.1014,5.1533,4.9206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.408,4.4882,4.3547,4.3672,4.3654,4.9389,4.4284,4.4396,4.5371,4.4367,4.499,4.5058,4.6739,4.6059,4.5492,4.7299,4.7201,4.8109,5.2085,5.4008,5.724,5.6687,6.2599,6.1633,6.8421,6.6204,6.8943,6.962,6.8962,6.7475,6.7515,6.6037,6.7245,7.2682,7.4439,7.5158,7.6272,7.6464,7.6667,7.6784,7.6403,7.6193,7.5445,7.3911,7.3699,7.2281,6.9566,7.0578,7.0931,6.5662,6.6004,6.8744,6.3713,6.2998,6.6005,6.2284,5.5352,5.6353,5.6718,5.3888,5.3586,5.1181,4.9245,5.0267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.36,4.4616,4.5823,4.6801,4.4527,4.7371,4.6999,4.7738,4.4208,4.502,4.6847,4.6302,5.2238,4.6072,4.5778,4.583,4.6952,4.9327,5.2598,5.5072,5.596,5.8178,5.7024,5.9026,6.0195,6.7811,6.8894,6.9266,6.7542,6.7056,6.5872,6.4848,6.8624,7.3656,7.5313,7.602,7.5854,7.5956,7.6138,7.5881,7.5522,7.5477,7.4519,7.3784,7.2822,7.0884,7.0713,7.0842,6.9399,6.6839,6.864,6.6171,6.381,6.6324,6.4243,5.8849,5.4669,5.7099,5.4881,5.3428,5.13,4.9424,4.9551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8595,4.793,5.9871,5.0413,4.9778,5.9052,5.6682,4.7476,4.6753,5.068,5.518,7.7403,4.6028,4.8678,4.5863,4.6057,4.6791,4.8854,5.133,5.3333,5.3541,5.5881,5.3311,5.7342,6.5155,6.6219,6.8392,6.6263,6.7855,6.9026,6.7862,6.7412,7.036,7.2811,7.5649,7.324,7.4459,7.5389,7.5,7.491,7.5073,7.5759,7.5154,7.273,7.1488,7.0773,7.0356,6.7631,6.7978,6.8922,6.8555,6.4006,6.2009,6.1059,5.5848,5.4489,5.3041,5.3731,5.2625,5.0034,4.9593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.958,5.7943,5.4283,5.3437,6.4943,5.1373,4.8295,4.5904,4.567,4.5857,4.8869,4.6962,4.7307,4.7187,4.8829,5.2295,5.1072,5.5507,5.3485,6.0155,6.6933,6.6562,6.8549,6.5264,6.9253,6.9839,6.943,6.9758,7.2783,7.4148,7.339,7.452,7.4352,7.4109,7.4859,7.5272,7.5545,7.5332,7.4357,7.0479,7.0391,6.8368,6.6694,6.769,6.5229,6.6688,6.5159,6.1834,6.0117,5.9595,5.7944,5.4348,5.2412,5.1609,4.9839,5.0274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1944,NaN,5.5249,4.9186,4.5454,5.2789,4.8291,4.8007,4.61,4.616,4.6166,4.691,4.7234,4.6703,4.8683,4.8958,5.0416,5.2093,5.2243,6.0063,5.0474,5.0278,6.7266,6.7199,6.3728,6.4583,6.4506,7.0509,7.2866,7.4642,7.471,7.5076,7.4163,7.464,7.3693,7.3036,7.2318,7.436,7.0574,6.9961,6.7534,6.7744,6.8481,6.7326,6.5859,6.3418,6.032,5.737,5.7684,6.1059,5.6376,5.1835,5.216,5.1933,5.0222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7767,4.6405,5.2278,5.1274,4.6581,4.6786,4.7649,4.8184,4.8297,4.9172,5.0406,5.0966,4.8695,5.2187,5.8624,6.5167,5.9839,5.8501,6.1251,6.6304,7.0506,7.3939,7.4645,7.5273,7.4935,7.4856,7.3362,7.1731,7.1448,7.4377,6.6245,6.9624,7.0145,6.4392,6.8236,6.8524,6.8036,6.4846,6.0299,5.864,5.5671,5.4822,5.8735,5.3275,5.1908,5.2062,5.1073,5.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9011,4.8394,4.7297,4.789,4.8464,4.9036,5.1275,5.192,5.1202,5.4891,5.9496,5.25,5.2739,5.506,6.211,6.3962,6.5097,7.4176,7.4065,7.4978,7.4578,7.2686,6.6569,6.7171,7.0125,7.3779,7.1949,7.1808,5.9332,6.3019,6.7542,6.8342,6.6424,6.2391,5.6088,NaN,NaN,5.5483,5.6446,5.3489,5.3065,5.0921,5.0672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7586,4.9176,4.8509,4.8941,5.15,5.2323,5.2744,4.9957,5.1656,5.2623,5.4845,6.3815,6.4024,7.0728,7.3692,7.23,7.4984,7.3972,6.9978,6.5248,6.4012,7.0522,7.0477,7.022,5.4704,6.1737,6.5885,NaN,NaN,NaN,NaN,NaN,5.6116,5.3986,5.5123,5.5938,5.2374,5.1656,5.0883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
