NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.137,9.5836,9.1945,9.3384,8.154,8.0479,7.9884,7.613,7.3442,7.5937,7.4327,7.7271,8.1341,7.929,7.4353,7.3308,7.3585,7.4391,7.4785,7.5633,7.5115,7.5734,7.5989,7.6453,7.7784,7.9192,8.108,8.5514,8.847,9.0722,8.8684,8.5303,9.1854,9.2811,8.284,8.079,7.8981,7.8702,7.7407,7.7958,8.1313,7.8722,7.8493,7.7799,7.7982,7.7981,7.8803,7.9212,7.928,7.9459,8.0002,8.0867,8.0963,8.1306,8.169,8.2087,8.2627,8.3088,8.385,8.5017,8.4749,8.5147,8.5745,8.6373,8.6899,8.7047,8.8151,8.8764,9.1707,9.2738,9.5973,9.766,9.8356,9.926,10.086,10.158,10.043,10.081,10.387,10.435,10.396,10.139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.315,9.4952,10.126,8.8059,8.534,8.155,8.1459,8.1415,8.3,7.8638,8.0322,8.0422,8.1604,7.642,7.5452,7.6277,7.7675,7.7067,7.7191,7.6378,7.6616,7.9061,7.9925,8.0445,8.2252,8.4422,8.7328,8.9492,8.5895,8.8074,8.4745,8.4281,8.5411,8.7973,8.4267,8.2932,8.1006,8.0678,7.7977,7.8593,8.2448,8.1709,7.8251,7.8354,7.8543,7.8668,7.9081,7.9131,8.0581,8.081,8.0995,8.1322,8.1461,8.1842,8.2299,8.2684,8.3336,8.3718,8.4259,8.4614,8.509,8.6257,8.6425,8.6442,8.6597,8.7386,8.8259,8.8864,9.2347,9.4298,9.3187,9.6573,9.8601,10.097,10.076,9.8127,9.9287,10.157,10.511,10.196,10.195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.746,10.456,10.023,8.5615,9.2219,8.7512,8.5358,8.4658,8.5709,8.4526,8.1523,7.6524,7.696,7.6446,8.433,8.2888,8.0317,7.8036,8.0455,8.04,8.2039,8.3355,8.5526,8.7952,9.0166,8.5471,8.4485,8.437,8.3981,8.5889,8.5539,8.6731,8.699,8.3037,8.1752,8.0861,8.0357,7.8512,7.8923,8.1452,7.9259,7.8689,7.9039,7.9173,7.9387,8.0261,8.0531,8.0928,8.121,8.1508,8.1619,8.2038,8.243,8.3046,8.3461,8.3813,8.383,8.4973,8.5523,8.6679,8.6675,8.6203,8.7552,8.978,9.1693,9.1461,9.3381,9.5867,9.6571,9.8368,10.007,10.1,10.112,9.7353,9.941,10.072,10.396,10.216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.402,9.8801,9.426,8.9313,8.8715,9.212,8.7972,8.8927,8.5896,8.2383,8.3537,8.0069,8.4346,8.2268,8.5642,7.8835,8.0899,8.0748,8.4898,8.5415,8.6555,8.7842,8.6918,9.337,8.9396,8.7659,8.4434,8.431,8.5434,8.7201,8.8263,8.3154,8.346,8.1567,7.8715,8.0895,7.8927,8.1712,7.9487,7.9557,7.928,7.9571,7.9818,8.0434,8.0804,8.1067,8.1138,8.1684,8.1874,8.2185,8.2549,8.2962,8.3605,8.4025,8.4337,8.642,8.7274,8.7278,8.7403,8.8584,8.9373,9.0439,9.2483,9.6003,9.6961,9.8772,9.9969,10.047,10.007,10.017,10.065,10.098,10.122,10.193,10.185,10.184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8197,10.195,10.239,10.25,10.305,9.5803,9.4468,9.2308,9.1533,8.6686,8.4235,8.532,8.2353,9.1095,8.9977,8.8707,8.5342,8.9192,8.6989,9.3728,9.7068,9.5317,9.0214,9.1502,9.0251,8.7926,8.622,8.5682,8.448,8.5089,8.3325,8.2388,8.1974,8.1544,8.1213,8.1546,8.2648,8.3345,8.1065,8.0113,8.0147,8.0384,8.0445,8.0952,8.1251,8.1354,8.1657,8.2045,8.2364,8.2714,8.31,8.3755,8.4179,8.4591,8.544,8.9238,8.9437,8.9676,9.1247,9.1119,9.3779,9.5175,9.7568,9.9614,10.048,10.048,10.016,10.014,10.031,10.089,9.7701,10.15,10.075,10.201,10.187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.64,9.5419,9.2754,9.6721,9.0547,8.8486,8.6247,8.8054,9.0043,9.012,9.0127,9.0606,9.291,9.2901,9.6014,9.7248,9.8725,10.2,9.1415,9.0666,8.952,9.3425,9.4426,9.241,8.6887,8.4913,8.2989,8.2827,7.9255,7.9543,8.0091,8.2366,8.4998,8.5229,8.5038,8.1429,8.0857,8.0726,8.1111,8.1394,8.1581,8.1948,8.2241,8.2545,8.2872,8.3246,8.3947,8.4574,8.5203,8.8165,8.9315,8.9406,9.0432,9.6191,9.4604,9.4358,9.5632,9.7423,9.9419,9.9612,10.006,9.933,9.9373,10.14,9.9121,9.9919,10.083,10.134,10.273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6615,8.7799,9.3344,9.255,9.4899,10.372,9.1552,9.1892,9.0685,9.4153,10.056,10.092,10.331,10.235,9.9417,9.6451,9.6115,9.5749,9.1507,9.0088,8.7961,8.9235,8.4872,8.5977,8.274,8.3775,8.3125,8.2944,8.3749,8.5056,8.5452,8.6359,8.6019,8.1543,8.1723,8.1711,8.1928,8.2099,8.2446,8.2732,8.3063,8.3404,8.4062,8.5079,8.7893,8.8511,8.9519,8.9486,8.9669,9.4714,9.4826,9.4251,9.6749,9.7476,9.6094,9.8546,10.084,10.107,10.152,9.9256,9.9334,10.168,10.236,10.118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4631,9.7994,9.9465,10.073,9.8082,10.153,10.129,10.228,9.7037,10.039,10.364,10.319,10.852,10.307,9.9812,10.13,9.9034,9.6372,9.2411,9.0026,8.9746,8.8597,9.0682,8.9069,8.8268,8.3777,8.3613,8.3798,8.547,8.6171,8.6618,8.8055,8.3024,8.2126,8.1932,8.215,8.2469,8.2729,8.2884,8.3314,8.388,8.4416,8.4985,8.7943,8.8663,8.9049,8.9381,8.9616,9.0316,9.4704,9.1104,9.5149,9.6779,9.5694,9.7161,9.9181,10.133,9.7854,9.8915,10.042,10.172,10.421,10.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.263,10.19,11.285,10.494,10.442,11.262,11.032,10.429,10.344,10.725,11.145,12.604,10.297,10.607,10.13,10.098,10.053,9.7762,9.6653,9.5163,9.5338,9.3919,9.3723,9.1798,8.5995,8.5762,8.4701,8.6608,8.6089,8.4845,8.625,8.6842,8.33,8.2883,8.241,8.3607,8.3137,8.3261,8.4036,8.4367,8.4699,8.6369,8.69,8.8703,8.8839,8.9315,8.9688,9.0811,9.0906,9.0831,9.1236,9.6486,9.803,9.8277,10.108,10.146,10.052,10.027,10.089,10.578,10.432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.403,11.107,11.077,11.01,11.906,10.823,10.58,10.282,10.108,10.139,10.645,10.02,10.013,10.076,9.8921,9.6875,9.7731,9.2998,9.4601,9.0763,8.5778,8.6392,8.5453,8.862,8.5172,8.5544,8.6503,8.6705,8.5286,8.3112,8.4059,8.6001,8.4075,8.4472,8.6834,8.632,8.6593,8.6959,8.7851,8.9134,8.9372,9.0225,9.4329,9.3577,9.5132,9.5,9.5628,9.7462,9.8642,9.9146,10.018,10.006,10.103,10.167,10.51,10.597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.661,NaN,11.197,10.657,10.294,10.977,10.601,10.58,10.421,10.381,10.265,10.141,10.132,10.357,9.9954,9.9912,9.8498,9.612,9.6227,9.1628,9.8788,9.9815,8.7514,8.8295,9.0977,9.1186,9.1572,8.8621,8.6873,8.3734,8.6301,8.6351,8.4654,8.7195,8.7611,8.8116,8.8638,8.7904,8.91,8.9458,9.0553,9.3342,9.3157,9.391,9.5339,9.6571,9.8242,10.06,10.062,9.8435,10.106,10.162,10.149,10.18,10.228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.581,10.145,10.983,10.89,10.329,10.319,10.241,10.176,10.184,10.084,9.985,9.8264,10.126,9.7592,9.333,8.9811,9.3154,9.3787,9.321,9.1201,8.9286,8.7434,8.6641,8.6626,8.7377,8.7664,9.0126,9.1091,9.1361,8.8245,9.4003,8.9637,8.9699,9.559,9.3757,9.382,9.4232,9.5976,9.9117,10.027,10.236,10.25,10.032,10.014,10.191,10.197,10.15,10.463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.744,10.691,10.485,10.308,10.239,10.173,9.9392,9.9385,9.8748,9.5599,9.522,9.8224,9.8154,9.6657,9.3652,9.3252,9.2861,8.7424,8.7712,8.7628,8.8011,8.8172,9.3904,9.3751,9.2189,9.0946,9.173,9.1964,9.8664,9.7105,9.4228,9.4146,9.4951,9.829,10.183,NaN,NaN,10.127,10.103,10.035,10.234,10.208,10.458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.482,10.742,10.331,10.29,10.022,10.013,9.9909,10.256,10.108,9.8706,9.7191,9.3361,9.3678,9.0179,8.8093,8.8883,8.8114,8.8644,9.2053,9.4375,9.6298,9.2165,9.2355,9.2588,10.173,9.7869,9.5306,NaN,NaN,NaN,NaN,NaN,10.069,10.138,10.09,10.151,10.148,10.156,10.493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.094,11.807,11.034,10.686,10.272,10.166,10.308,10.303,10.105,10.096,9.3914,9.4251,8.8273,9.476,8.9097,8.9311,8.912,8.8225,8.9185,8.9755,9.4721,9.7187,9.4099,9.3328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.236,10.115,10.223,10.215,10.271,10.608,10.382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
