NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9342,8.1837,8.6186,7.2002,6.9125,6.1327,5.8843,5.9112,5.9677,5.9272,5.8746,5.9478,5.9491,5.9389,5.9711,5.9411,5.9177,5.9649,6.0051,6.0182,6.043,6.0382,6.0485,6.0702,6.1226,6.1948,6.3172,6.3071,6.4128,6.621,6.8888,6.942,6.8879,7.488,6.9359,6.7877,7.0649,7.0845,7.1164,7.1504,7.1732,7.2649,7.2754,7.3288,7.3683,7.4222,7.5282,7.6478,7.7016,7.7541,7.7946,7.8077,7.9842,7.9229,8.0468,7.8983,7.9358,7.9505,8.0874,8.0798,8.1102,8.1293,8.1828,8.2508,8.2941,8.3319,8.3786,8.4544,8.507,8.5305,8.6783,8.7486,8.8321,8.4707,8.4498,8.6073,8.7111,8.7101,9.3229,9.6682,9.6246,9.6138,9.5249,9.1235,9.6218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.18,9.3875,6.7965,6.4138,7.1887,6.2292,5.976,5.8943,5.925,5.9288,5.9623,5.8985,5.9089,5.9226,5.9355,5.9755,5.9529,5.9786,6.0004,6.025,6.0321,6.0477,6.1045,6.1654,6.2813,6.2758,6.3397,6.4334,6.7077,6.7037,7.0358,7.3478,7.4596,7.176,6.8291,6.8714,7.1396,6.9316,7.1768,7.2163,7.3064,7.3508,7.3631,7.3939,7.4428,7.5418,7.6565,7.7161,7.7941,7.9098,7.9213,7.9493,7.9201,7.9222,7.9179,7.9734,7.9999,8.0236,8.0733,8.0958,8.1465,8.2073,8.2749,8.2685,8.3092,8.3594,8.436,8.5015,8.5548,8.7389,8.8198,8.8426,8.3679,8.4634,8.5934,8.7259,8.9147,9.2082,9.4694,9.5547,9.6494,9.5267,9.2286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.914,7.9096,7.3388,7.5518,6.3322,6.2425,6.1979,5.9467,5.9473,5.9434,5.9593,5.97,6.2527,6.0783,5.9983,6.0335,6.0535,6.0627,6.0879,6.1129,6.1187,6.1547,6.2097,6.2643,6.367,6.4364,6.4975,6.7757,7.0888,7.4143,7.1122,6.9132,7.5491,7.7102,6.8931,6.9341,7.2251,7.2529,7.2612,7.3236,7.0994,7.3918,7.4204,7.4799,7.533,7.6263,7.7215,7.7946,7.9251,7.9449,7.9947,7.9286,7.928,7.9397,7.975,8.0061,8.0184,8.0602,8.1075,8.1957,8.2005,8.2446,8.2693,8.3166,8.3614,8.3932,8.4777,8.5256,8.3345,8.8093,8.4362,8.3935,8.5134,8.6165,8.7903,8.8954,9.1164,9.3056,9.6569,9.7171,9.5956,9.0802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2731,7.7817,8.9603,6.9296,6.6477,6.3322,6.3231,6.2553,6.4512,6.0418,6.1279,6.1439,6.2803,6.0514,6.0592,6.0876,6.1105,6.1731,6.1915,6.2109,6.2588,6.3174,6.3718,6.4315,6.5165,6.6668,6.9478,7.1778,6.8728,7.0416,6.8602,6.8782,6.9666,7.1836,7.0197,7.0123,7.048,7.0794,7.3441,7.4072,7.175,7.2027,7.5166,7.5434,7.6131,7.6699,7.9014,7.908,7.9225,7.9347,7.9247,7.9529,7.9579,7.9851,8.0067,8.0423,8.0817,8.124,8.1601,8.2019,8.2421,8.3048,8.3103,8.3394,8.3691,8.4165,8.4905,8.5322,8.7433,8.4158,8.8289,8.4458,8.4751,8.7756,8.734,8.7657,8.9299,9.366,9.8168,9.3859,9.1428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.154,9.8808,8.8611,6.6708,7.5343,6.968,6.6926,6.6088,6.5401,6.6546,6.42,6.1029,6.124,6.1426,6.5229,6.3743,6.2706,6.2735,6.3466,6.3886,6.4924,6.5617,6.7433,6.9806,7.215,6.8178,6.7945,6.8117,6.8465,6.9748,6.9949,7.1353,7.1688,7.0377,7.0674,7.0896,7.132,7.4295,7.469,7.2289,7.5462,7.6016,7.6389,7.6967,7.7564,7.86,7.8806,7.9338,7.9571,7.9827,7.9909,8.0025,8.0244,8.06,8.0935,8.1324,8.1684,8.2056,8.2498,8.3349,8.311,8.3223,8.4106,8.5636,8.6801,8.6795,8.7946,8.4247,8.4322,8.4154,8.5886,8.7601,8.7611,8.6431,8.7941,9.1274,9.5401,9.1858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6718,8.6945,7.763,7.1477,7.1072,7.6615,6.9416,7.0959,6.7482,6.2766,6.3569,6.2274,6.4608,6.3598,6.6441,6.3319,6.3926,6.4402,6.6556,6.7189,6.8313,6.9668,6.8909,7.6857,7.1219,7.0511,6.8845,6.925,7.0067,7.1412,7.2572,7.0612,7.1116,7.1235,7.44,7.2085,7.507,7.3061,7.589,7.6246,7.6841,7.722,7.771,7.8626,7.9134,7.9368,7.9409,8.003,8.0046,8.0246,8.0465,8.0701,8.1054,8.138,8.1744,8.2777,8.323,8.3564,8.3545,8.5124,8.5134,8.5879,8.7196,8.3895,8.4192,8.5112,8.5062,8.6511,8.6303,8.5805,8.6217,8.6561,8.9049,9.0195,9.1244,9.2958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5374,9.3455,9.4595,9.5054,9.5489,8.1618,7.9957,7.6362,7.4447,6.7596,6.7116,6.6027,6.4222,7.2825,7.1153,6.9763,6.6753,7.051,6.8513,7.5019,7.984,7.7772,7.1694,7.3229,7.1812,7.1256,7.0204,7.0347,7.0535,7.1109,7.09,7.14,7.1588,7.2,7.2546,7.2955,7.2867,7.3361,7.6904,7.73,7.7527,7.8019,7.8641,7.9188,7.9517,7.9641,7.9893,8.0154,8.041,8.0626,8.0867,8.1166,8.146,8.1785,8.2212,8.444,8.4671,8.4939,8.6024,8.5974,8.3013,8.3434,8.4344,8.4816,8.8828,8.6597,8.5923,8.5009,8.5126,8.6087,8.6577,8.9422,9.0863,9.3347,9.2771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.263,8.0663,7.688,8.316,7.3142,6.9512,6.9119,7.0206,7.279,7.3031,7.1409,7.1687,7.499,7.5023,7.8316,8.0664,8.2955,9.3284,7.3142,7.2263,7.2168,7.7079,7.8405,7.5081,7.2012,7.1586,7.1792,7.2156,7.5293,7.5622,7.5962,7.3818,7.3606,7.4115,7.4843,7.8155,7.8237,7.8663,7.9348,7.9711,7.9892,8.009,8.0343,8.0594,8.0818,8.1028,8.1252,8.1795,8.2196,8.4102,8.4465,8.4627,8.5465,8.3611,8.287,8.2981,8.3369,8.4175,8.4601,8.4668,8.5119,8.4275,8.4279,8.6834,8.7651,8.8515,9.1315,9.0709,9.4841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2738,7.0338,7.7552,7.6194,7.9874,9.768,7.5161,7.6049,7.3839,7.9335,8.7319,8.9642,9.5904,9.3466,8.6103,8.0064,8.0901,7.9451,7.445,7.374,7.2601,7.3403,7.2221,7.2936,7.2708,7.3334,7.353,7.4146,7.4441,7.4804,7.5263,7.6182,7.6502,7.8923,7.9665,7.9922,8.0365,8.0393,8.0517,8.077,8.0953,8.1166,8.1399,8.2158,8.3778,8.4235,8.4486,8.4547,8.475,8.2777,8.2845,8.2731,8.3753,8.4138,8.3489,8.3748,8.8156,8.7511,8.7207,8.7915,8.8047,9.0762,9.4471,9.197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9527,8.5275,8.9617,9.2545,8.6784,9.4347,9.3843,9.4996,8.4458,8.5919,9.5811,9.537,10.508,9.4907,8.7884,9.0044,8.5456,8.0103,7.5317,7.3814,7.3971,7.3857,7.4798,7.4596,7.4788,7.4035,7.4433,7.494,7.5103,7.5578,7.6482,7.7378,7.9447,7.9898,8.0356,8.0704,8.0801,8.1025,8.1027,8.1473,8.1724,8.1637,8.2234,8.3763,8.418,8.4073,8.4348,8.4577,8.5059,8.2563,8.5598,8.2913,8.3655,8.3201,8.381,8.5731,8.9075,8.6579,8.7547,8.8502,9.0815,9.5296,9.426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5457,9.4784,10.955,9.8781,9.8701,11.07,10.902,9.6129,9.4811,10.233,10.744,11.334,9.4353,9.9708,9.0025,9.0375,8.8115,8.2462,8.0145,7.8953,7.9391,7.8175,7.8811,7.6256,7.4435,7.4716,7.5169,7.5561,7.5795,7.6468,7.6905,7.7289,7.9945,8.0392,8.0903,8.0962,8.1092,8.1391,8.17,8.1911,8.2158,8.3047,8.3277,8.4134,8.3865,8.4187,8.4482,8.5183,8.5309,8.5351,8.5621,8.3402,8.3431,8.4111,8.8066,8.9441,8.9163,8.8567,8.9413,9.8436,9.5393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8427,10.998,10.714,10.658,11.331,10.417,9.9132,9.4037,9.0279,9.0992,10.047,8.8196,8.8114,8.9562,8.546,8.1024,8.3091,7.7262,7.9811,7.604,7.4987,7.542,7.5845,7.6438,7.6661,7.7025,7.7411,7.7727,7.8078,8.0949,8.1189,7.9375,8.1581,8.1735,8.0173,8.2888,8.3151,8.3379,8.3841,8.3913,8.4129,8.4698,8.2078,8.2198,8.2587,8.2454,8.2891,8.3469,8.4584,8.5029,8.646,8.844,9.0015,9.1098,9.6934,9.8365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.326,NaN,10.727,10.094,9.2716,10.63,9.9403,9.9015,9.4482,9.3988,9.3228,9.0264,9.0125,9.4435,8.7557,8.7663,8.5333,8.171,8.2127,7.6905,8.6092,8.6741,7.6265,7.6708,7.7748,7.7943,7.8313,7.8316,7.8227,8.1438,7.9392,7.9694,8.188,8.0154,8.3343,8.3672,8.3894,8.3895,8.38,8.4088,8.4723,8.1887,8.1546,8.1764,8.2422,8.3272,8.4244,8.6643,8.6514,8.4223,8.7871,9.1226,9.0711,9.108,9.4004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9006,9.11,10.584,10.386,9.4562,9.4407,9.2155,9.1607,9.1655,9.0608,8.7917,8.548,8.9667,8.4685,7.9596,7.7309,7.9639,8.0588,7.9815,7.8375,7.8724,7.8982,7.9401,7.9705,7.9887,8.01,8.0874,7.9939,8.0088,8.4134,8.157,8.3996,8.4079,8.2399,8.1208,8.1282,8.1464,8.2668,8.4216,8.5562,8.8556,8.9834,8.5938,8.9614,9.1534,9.1377,9.2675,9.5323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
