NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8274,3.6215,3.6034,3.7708,3.5326,3.9108,4.5692,4.8018,4.9715,5.0334,5.1705,4.7044,4.7917,4.8483,5.002,5.1439,5.2623,5.3188,5.3362,5.3563,5.3468,5.303,5.3758,5.4611,5.1688,5.4259,5.596,5.174,4.59,4.789,4.3508,4.2227,4.204,4.4615,5.4507,5.6326,6.3836,6.5668,6.8297,6.8787,6.6771,6.6772,6.8399,7.1154,7.2388,7.5104,7.6135,7.698,7.7846,7.9038,7.92,7.9487,7.892,7.8697,7.7868,7.7399,7.6937,7.4645,7.4437,7.5223,7.5212,7.5382,7.2923,7.5931,7.6293,7.5679,7.4455,7.1996,7.1143,7.1517,6.9547,6.6502,6.0966,5.5865,5.0667,4.681,4.0867,3.7259,3.3769,3.2637,3.267,3.2816,3.7026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5327,3.4689,3.4628,3.4386,3.8694,3.9492,4.0159,4.5117,4.8556,4.5737,4.7971,4.5254,4.2089,4.3972,4.8548,5.1014,5.1151,5.1011,5.1177,5.111,5.3992,5.3839,5.4668,5.5072,5.3776,5.2693,4.9679,4.5404,4.2381,4.1134,4.3692,4.8673,4.1534,4.1376,5.5827,6.07,6.4148,6.5578,6.9205,6.7783,6.4718,6.8229,6.9854,7.1604,7.3218,7.5268,7.6559,7.7655,7.9194,7.9427,7.9753,7.8249,7.7835,7.7011,7.6971,7.68,7.6397,7.6319,7.5834,7.4258,7.5737,7.5769,7.554,7.5462,7.493,7.5417,7.3285,7.1692,6.9607,6.7723,6.2372,5.8072,5.3601,4.9858,4.584,4.4315,3.8578,3.6329,3.2686,3.2912,3.2963,3.8723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5857,3.4552,3.5216,3.6014,3.7107,3.926,3.9525,4.1446,3.8827,4.4235,4.3345,4.3173,4.2487,4.7352,4.8922,4.8428,4.7565,4.8354,4.9127,5.2118,5.2838,4.9608,4.9827,5.0108,4.8237,4.6716,4.3512,4.1674,4.6984,4.5227,4.9592,5.1927,5.0857,4.7564,5.5752,5.9377,6.2881,6.4876,6.9271,6.7973,6.429,6.7078,7.0589,7.2645,7.3763,7.5445,7.8811,7.8989,7.8696,7.8382,7.7691,7.7628,7.7054,7.6808,7.7043,7.7061,7.6826,7.6925,7.6306,7.6394,7.6057,7.5094,7.5354,7.6091,7.6389,7.5222,7.3716,7.2805,7.0745,7.1074,6.7688,6.23,5.6129,4.6275,4.6882,4.3723,3.997,3.5906,3.3262,3.589,3.7992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8088,3.6507,3.4671,3.733,3.4858,3.6182,3.7549,3.8271,3.9816,3.8605,4.1024,4.8124,4.802,4.9201,4.2084,4.3769,4.6292,5.0732,4.7896,4.8809,4.6978,4.6643,4.4908,4.2702,4.0849,4.7545,4.8839,5.0844,5.2397,4.9704,5.1677,4.9931,5.0811,6.0056,6.1999,6.4949,6.712,6.982,6.9651,6.8433,7.0365,7.2072,7.2234,7.4677,7.634,7.7605,7.748,7.7979,7.7908,7.7861,7.7526,7.7526,7.7157,7.6931,7.6815,7.6889,7.7309,7.5333,7.5551,7.4059,7.4639,7.6064,7.4204,7.3983,7.0624,7.1977,6.5546,6.4117,6.304,5.6351,5.2264,4.6573,4.627,4.7799,4.3001,3.8321,3.3396,3.7523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6104,3.4422,3.3906,3.5647,3.589,3.4765,3.6895,3.6214,3.8402,4.3822,4.3085,4.6275,4.2899,4.4997,4.2257,5.0222,4.7913,4.922,4.4798,4.4928,4.4335,4.3497,4.5935,3.8476,4.4286,4.6677,5.2586,5.4432,5.278,5.0074,4.929,6.0051,5.9669,6.4401,6.9552,6.8192,7.0339,6.8589,7.0957,7.2293,7.2966,7.3857,7.5411,7.7031,7.7523,7.7512,7.7084,7.7841,7.7913,7.7683,7.7344,7.6908,7.6638,7.6399,7.6534,7.2614,7.0703,7.2225,7.2612,7.5789,7.4253,7.3078,6.8293,6.3329,6.166,5.7135,5.3927,5,5.0068,5.2728,5.0656,4.9424,4.0441,3.9797,3.8274,3.693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3919,3.545,3.5619,3.5632,3.5849,3.4055,3.4116,3.503,3.5404,4.0211,4.0186,4.2055,4.5289,3.7816,3.8547,4.0063,4.4805,4.0512,4.371,3.7833,3.5655,3.6966,4.3198,4.1956,4.4065,4.7151,5.1516,5.3281,5.731,5.7003,6.0629,6.2336,6.4584,6.6267,6.8999,6.9278,6.6945,6.6228,6.9012,7.0647,7.2105,7.4589,7.645,7.6965,7.7164,7.6945,7.6893,7.7565,7.7501,7.7223,7.6865,7.6452,7.6119,7.5839,7.4994,7.1451,7.2055,7.237,6.8834,7.1242,6.9963,6.5767,5.8738,5.3658,4.4383,4.9449,5.1725,5.4551,5.4364,5.2093,4.7708,4.0048,3.9258,3.6653,3.725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7434,3.4144,3.4969,3.3982,3.6045,3.9386,3.9097,3.8286,3.6695,3.6823,3.9076,3.9242,3.7837,3.8186,3.6076,3.535,3.5161,3.3238,4.2559,4.4002,4.6326,4.0776,4.014,4.3515,5.3972,5.7988,6.2043,6.3193,6.9984,6.9734,6.9213,6.8848,6.4092,6.4163,6.6053,6.8786,7.2075,7.5217,7.5677,7.6052,7.6814,7.738,7.7432,7.7369,7.716,7.6772,7.5979,7.5185,7.5113,7.4295,7.0536,7.1415,6.9055,5.8703,6.5034,6.676,6.2565,5.8773,5.4127,5.4261,5.3334,5.6503,5.6951,4.9478,4.4889,4.2241,3.8951,3.9878,3.4885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.404,3.835,3.5226,3.5717,3.5016,3.4808,3.6146,3.6315,3.764,3.5686,3.3866,3.367,3.3331,3.3234,3.4601,3.6898,3.7557,3.8819,4.4881,4.7294,5.2743,5.1709,5.952,5.8115,6.6499,6.3792,6.6932,6.8389,6.6996,6.5108,6.5179,6.3603,6.5286,7.3127,7.474,7.5387,7.6483,7.6768,7.7088,7.7211,7.6816,7.6616,7.5938,7.4212,7.4336,7.2746,6.995,7.1086,7.1444,6.2261,6.2673,6.6505,5.929,5.8197,6.241,5.6944,4.5858,4.7691,4.8311,4.4508,4.4067,3.9423,3.5101,3.7536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4909,3.3854,3.346,3.3557,3.4023,3.3755,3.3617,3.4106,3.4629,3.3897,3.3348,3.2962,3.7658,3.2606,3.4241,3.3634,3.6082,3.914,4.4894,4.9257,5.0345,5.3378,5.1349,5.4153,5.5698,6.5671,6.7158,6.798,6.5008,6.4335,6.2891,6.1464,6.8719,7.3901,7.5403,7.6089,7.5991,7.6101,7.6376,7.6027,7.5742,7.5983,7.4815,7.4468,7.3472,7.1504,7.1316,7.144,6.9844,6.3945,6.8894,6.2846,5.9449,6.2962,5.9967,5.1897,4.4649,4.9584,4.6119,4.368,3.9667,3.4042,3.559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4452,3.3941,4.2099,3.5361,3.507,4.1735,3.9837,3.3988,3.3232,3.6361,4.0169,5.3877,3.2829,3.416,3.3617,3.3744,3.537,3.7876,4.1563,4.4475,4.4568,4.8061,4.5317,5.0941,6.1819,6.3172,6.6224,6.3114,6.5243,6.7056,6.5411,6.4767,7.053,7.2942,7.5676,7.3412,7.4559,7.55,7.5233,7.5157,7.5366,7.6404,7.5832,7.3434,7.2238,7.1461,7.1004,6.7829,6.8255,6.9368,6.886,5.9774,5.6645,5.526,4.6901,4.433,4.2963,4.4208,4.2263,3.3674,3.4277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4892,4.0609,3.9643,3.8796,4.8338,3.6554,3.3824,3.2669,3.3323,3.3329,3.4071,3.5536,3.5878,3.5288,3.733,4.2422,4.0406,4.8218,4.5317,5.4579,6.4004,6.3419,6.6237,6.1425,6.7147,6.7942,6.7353,6.7836,7.1883,7.4244,7.3529,7.398,7.4526,7.4255,7.452,7.5895,7.62,7.601,7.5054,7.1172,7.1121,6.8842,6.3884,6.5434,6.1656,6.3703,6.1482,5.6487,5.3821,5.2989,5.0431,4.5119,4.1834,4.02,3.4012,3.3957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6116,NaN,4.0977,3.4849,3.2861,3.7994,3.3336,3.3104,3.2688,3.2645,3.3069,3.4409,3.4733,3.3105,3.6945,3.7194,3.9005,4.297,4.3127,5.4135,4.0196,3.954,6.3974,6.3835,5.888,6.0013,5.9861,6.8725,7.1622,7.4762,7.4016,7.4491,7.4252,7.4118,7.428,7.3723,7.2986,7.5018,7.1307,7.0697,6.7746,6.5596,6.6423,6.4584,6.2529,5.9001,5.4163,4.9368,4.9885,5.5258,4.7811,4.052,4.1175,4.0649,3.6901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2817,3.375,3.6777,3.5372,3.2971,3.3162,3.4813,3.5542,3.5923,3.7174,3.8692,4.0581,3.6476,4.2452,5.1975,6.0861,5.3269,5.151,5.5206,6.2158,6.8549,7.3248,7.3757,7.4538,7.4134,7.4126,7.283,7.0449,7.0133,7.4981,6.3251,7.0224,7.0823,6.0517,6.5835,6.624,6.5466,6.1159,5.4043,5.1314,4.6105,4.461,5.1557,4.3204,4.0468,4.0703,3.8703,3.5427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3495,3.3079,3.2986,3.4562,3.5515,3.6529,3.9402,4.0405,4.0684,4.6424,5.1962,4.2383,4.2738,4.6303,5.6157,5.8669,6.025,7.308,7.2942,7.4033,7.3612,7.3122,6.3505,6.4406,6.816,7.3626,7.1314,7.1122,5.2589,5.8361,6.4748,6.6249,6.3325,5.7294,4.691,NaN,NaN,4.6593,4.7988,4.3393,4.2473,3.8153,3.5921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
